aviary_steps,physics_steps,step_count,agent_id,elapsed_time,rew_closing_distance,rew_close_to_target,rew_engaging_enemy,rew_speed_magnitude,rew_near_engagement,acc_rewards,vel_angles,rel_vel_magnitudade,approaching,chasing,in_range,in_cone,current_term,info[downed],info[exploded_target],info[exploded_ally],info[crashes],info[ally_collision],info[is_success],info[mission_complete],info[out_of_bounds],info[timeover]
1414,2828,350,0,11.783333333333333,-0.004978349289493256,0.34167508615914344,0.0,-0.08689300478912018,0.0,691.7053742249661,2.09236916519372,1.2211055175897687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,2830,351,0,11.791666666666666,-0.0050747794764611776,0.34108367240863574,0.0,-0.08465718673637662,0.0,691.9567259311619,2.0820808045240384,1.2553795093335067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,2832,351,0,11.8,-0.004787486783466299,0.3405276134358801,0.0,-0.09067729972910908,0.0,692.2017887580853,2.0784545117501523,1.1671703043417083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,2834,351,0,11.808333333333334,-0.004286738254684508,0.3400312518817805,0.0,-0.09851476960125413,0.0,692.4390185021111,2.0755881545168657,1.0693497981805316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,2836,351,0,11.816666666666666,-0.004246946281415198,0.3395409227160902,0.0,-0.09648040908132174,0.0,692.6778320694644,2.0667382069611087,1.0931302232274098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,2838,352,0,11.825,-0.004454430469484905,0.33902815570629574,0.0,-0.08835676951922221,0.0,692.9240490251821,2.0449887556705155,1.1996626138077466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,2840,352,0,11.833333333333334,-0.0046248012049172615,0.3384974128097598,0.0,-0.08300963252211893,0.0,693.1749120042648,2.019042976946441,1.2818929761224795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,2842,352,0,11.841666666666667,-0.004276055633064324,0.3380081683727192,0.0,-0.08708875013104722,0.0,693.4215553668733,2.0120526553179165,1.2181937213121055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1422,2844,352,0,11.85,-0.004218950826266887,0.3375268416490394,0.0,-0.08699379574289816,0.0,693.6678694619533,2.006505533404496,1.2196044724354824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1423,2846,353,0,11.858333333333333,-0.004227756170653407,0.3370458835139263,0.0,-0.08724612886077215,0.0,693.9134414604358,1.9995479126073659,1.2158626963377444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1424,2848,353,0,11.866666666666667,-0.003861863124311249,0.3366077464328361,0.0,-0.0940977531076205,0.0,694.1520895906367,1.9917306267306962,1.1223627590160525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1425,2850,353,0,11.875,-0.00343332267210128,0.33621918363553555,0.0,-0.09849505341561647,0.0,694.3863803981845,1.9816011655209973,1.0695753020800673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1426,2852,353,0,11.883333333333333,-0.0035058556116034367,0.33582333660869557,0.0,-0.09453358857227906,0.0,694.6241642906093,1.9706832510723462,1.116899273162402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1427,2854,354,0,11.891666666666667,-0.0036373764809845,0.3354136235323456,0.0,-0.0896487741698198,0.0,694.8662917634908,1.958527895320868,1.1813520157939092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1428,2856,354,0,11.9,-0.0037373665263689126,0.334993687622871,0.0,-0.08539971531477017,0.0,695.1121483692725,1.9444183352768436,1.2437854985990118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1429,2858,354,0,11.908333333333333,-0.0034194889576766307,0.33461038900780843,0.0,-0.08862995682190848,0.0,695.3547093125007,1.9347695209484799,1.1957437717318429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1430,2860,354,0,11.916666666666666,-0.0033625428922219314,0.33423432799932085,0.0,-0.08825651112070065,0.0,695.5973245864872,1.9251704255108733,1.2011072606084294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1431,2862,355,0,11.925,-0.0034079949254604003,0.33385404524133844,0.0,-0.087592835758234,0.0,695.8401778010448,1.915284793624709,1.2107587671734668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1432,2864,355,0,11.933333333333334,-0.0030988096306003854,0.33350901344791667,0.0,-0.09299638277607854,0.0,696.0775916220861,1.9044054523899678,1.1364103483033692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433,2866,355,0,11.941666666666666,-0.0027710574921400166,0.3332010781244266,0.0,-0.09491619529821106,0.0,696.3131054474202,1.8949790081910405,1.1121467013628141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2868,355,0,11.95,-0.00294029780813565,0.3328749570671956,0.0,-0.0899545811778064,0.0,696.5530855255014,1.8861759245660914,1.1770995585359214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1435,2870,356,0,11.958333333333334,-0.003073095833942663,0.3325347883961155,0.0,-0.08611461593539373,0.0,696.7964326021282,1.8770987981078284,1.2328234418276496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1436,2872,356,0,11.966666666666667,-0.003131682213446396,0.33218884916018754,0.0,-0.08275801969679966,0.0,697.0427317493782,1.8727853555208014,1.2860409818810725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1437,2874,356,0,11.975,-0.002763685170360297,0.3318841577993705,0.0,-0.08593917161010847,0.0,697.2859130503971,1.8639112774094009,1.235495718707245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1438,2876,356,0,11.983333333333333,-0.00271598786775451,0.33158526904419494,0.0,-0.08550591681829356,0.0,697.5292764147553,1.852813368171366,1.2421447261535536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1439,2878,357,0,11.991666666666667,-0.0027636421548398182,0.3312816881278881,0.0,-0.08495269625070706,0.0,697.7728417644776,1.8421310082471303,1.2507395583812555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1440,2880,357,0,12.0,-0.002487511205155446,0.33100891463399923,0.0,-0.08998648788452873,0.0,698.0113766800218,1.8286438676365324,1.1766576368689357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1441,2882,357,0,12.008333333333333,-0.0020197910200359104,0.33078776024705114,0.0,-0.0962529465257234,0.0,698.2438917027231,1.811465142920541,1.0958550250408725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1442,2884,357,0,12.016666666666667,-0.0019249535287007014,0.330577264821169,0.0,-0.09686327206494331,0.0,698.4756807419507,1.7927664471728308,1.0885743317449479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1443,2886,358,0,12.025,-0.0020119967834846264,0.3303575372859692,0.0,-0.09340346444304445,0.0,698.7106228180102,1.786687088975578,1.1311773880131908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1444,2888,358,0,12.033333333333333,-0.0021888313186151365,0.33011882937590886,0.0,-0.08890409057334234,0.0,698.9496487254942,1.798872522805651,1.1918370048071483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1445,2890,358,0,12.041666666666666,-0.0018876166313566145,0.329913247962806,0.0,-0.09212477324311395,0.0,699.1855495835825,1.7891841425490507,1.147779170924886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1446,2892,358,0,12.05,-0.0018368022908168413,0.32971344642491407,0.0,-0.09209554835237964,0.0,699.4213306793642,1.773454723904979,1.1481643079553308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1447,2894,359,0,12.058333333333334,-0.0018750583984479263,0.32950973297461733,0.0,-0.09117379076451097,0.0,699.6577915631759,1.7620242841406817,1.1604456426115943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1448,2896,359,0,12.066666666666666,-0.0017871938099141005,0.3293157996394977,0.0,-0.0920919341244753,0.0,699.893228234881,1.760128276025695,1.1482119556223884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449,2898,359,0,12.075,-0.0015710641687389781,0.3291455075700949,0.0,-0.09403098525953889,0.0,700.1267716930229,1.7532563563144012,1.1232044631257845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1450,2900,359,0,12.083333333333334,-0.0015470989984707195,0.328977985175097,0.0,-0.09398746796558902,0.0,700.3602151112339,1.7342759624233477,1.123753740680311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1451,2902,360,0,12.091666666666667,-0.0016122969410843346,0.32880358440040347,0.0,-0.0917019205971907,0.0,700.595704478096,1.7282102629361493,1.1533769876285784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1452,2904,360,0,12.1,-0.0018513677414762064,0.32860355147406595,0.0,-0.08577913196549969,0.0,700.8366775298631,1.759786934861892,1.2379434832588874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1453,2906,360,0,12.108333333333333,-0.0018457053918705668,0.3284043724662712,0.0,-0.08444768202834141,0.0,701.0787885149092,1.7681869838873316,1.2586899635955013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1454,2908,360,0,12.116666666666667,-0.001865375521279855,0.3282033159428241,0.0,-0.08390447830211767,0.0,701.3212219770286,1.7555356459855607,1.2673551888539156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1455,2910,361,0,12.125,-0.0018429159353883229,0.3280049217981815,0.0,-0.08474045760742979,0.0,701.562643525284,1.7374679710140843,1.2540685493969694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1456,2912,361,0,12.133333333333333,-0.0015324830951706225,0.3278401290239711,0.0,-0.08954136344369273,0.0,701.799409807769,1.7168640496797403,1.1828529364398437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1457,2914,361,0,12.141666666666667,-0.0010638841797332432,0.32772582352434476,0.0,-0.09495553108517732,0.0,702.0311162160285,1.692307670784698,1.1116603814534958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1458,2916,361,0,12.15,-0.0009580737906431658,0.32762295465989505,0.0,-0.09586587733996939,0.0,702.2619152195577,1.6645558917622285,1.1005231328571872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1459,2918,362,0,12.158333333333333,-0.0009646598628472169,0.32751944387076115,0.0,-0.09446242440405554,0.0,702.4940075791616,1.6501204575956179,1.1177877267035787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1460,2920,362,0,12.166666666666666,-0.001049115105331122,0.3274069450123333,0.0,-0.09071059541418768,0.0,702.7296548136544,1.6740438803260618,1.1667168979139657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1461,2922,362,0,12.175,-0.0006971059966041082,0.3273322355720523,0.0,-0.0936723868830479,0.0,702.9626175563468,1.6624534796918216,1.1277467937328942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1462,2924,362,0,12.183333333333334,-0.0006135374169913277,0.32726651045080574,0.0,-0.094149208014219,0.0,703.1951213213664,1.6366142190115753,1.1217149566157711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1463,2926,363,0,12.191666666666666,-0.0006248412108371681,0.3271996015342986,0.0,-0.0923881947275016,0.0,703.4293078869623,1.6223589816387693,1.1443193249594548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1464,2928,363,0,12.2,-0.000836510449615524,0.32711006958295147,0.0,-0.08587725650183002,0.0,703.6697041895939,1.6504222188846807,1.2364415451918465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1465,2930,363,0,12.208333333333334,-0.0007405268819122846,0.32703085165707974,0.0,-0.08510967291793188,0.0,703.9108848414511,1.6514454898047148,1.2482887066889503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466,2932,363,0,12.216666666666667,-0.0007239587004401749,0.3269534431961902,0.0,-0.08494337454391293,0.0,704.1521709514029,1.6305271754285249,1.250885399453209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1467,2934,364,0,12.225,-0.0007561665549240537,0.3268726300644044,0.0,-0.08361502390501646,0.0,704.3946723910074,1.619849261563811,1.2720214919837858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1468,2936,364,0,12.233333333333333,-0.0009554419771102829,0.3267705770539456,0.0,-0.07873774868375627,0.0,704.6417497774005,1.6564372999877417,1.3561574876509497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1469,2938,364,0,12.241666666666667,-0.0009754029710546952,0.32666645767659847,0.0,-0.07712247334920162,0.0,704.8903183587569,1.669871651218589,1.3865303747393876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1470,2940,364,0,12.25,-0.000993275436962815,0.326560498667198,0.0,-0.07683308893324507,0.0,705.1390524930539,1.6533040502697796,1.3921161053359494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1471,2942,365,0,12.258333333333333,-0.0009590689449479051,0.32645825389008265,0.0,-0.07775221285966707,0.0,705.3867994651393,1.6305953229652903,1.3745286372648435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1472,2944,365,0,12.266666666666667,-0.0005397819282166871,0.32640073677110526,0.0,-0.08252234157418903,0.0,705.6301380784081,1.6063568709039822,1.28995071574689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1473,2946,365,0,12.275,6.256114152414227e-05,0.3264074020111313,0.0,-0.08725209895724241,0.0,705.8693559426035,1.5813286622454692,1.2157744454884196,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1474,2948,365,0,12.283333333333333,8.963426817354403e-05,0.3264169520861043,0.0,-0.08618920098688725,0.0,706.1096733279709,1.562813478431519,1.231690899583442,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1475,2950,366,0,12.291666666666666,-0.00010250181117754664,0.32640603108579785,0.0,-0.08290509600889777,0.0,706.3530717612366,1.564073624986146,1.2836130769748197,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1476,2952,366,0,12.3,-0.00015828283571028834,0.32638916836168486,0.0,-0.08200885688979599,0.0,706.5972937898728,1.5784870396634652,1.2985519333588555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2954,366,0,12.308333333333334,0.0003519230231332493,0.3264266629891323,0.0,-0.08590309516542981,0.0,706.8381692807196,1.5548840994460547,1.2360466530423966,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1478,2956,366,0,12.316666666666666,0.00045454675596667826,0.3264751041181824,0.0,-0.08597019062101682,0.0,707.0791287409728,1.5289106208385732,1.2350224105072536,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1479,2958,367,0,12.325,0.00025314082298111273,0.3265020876143517,0.0,-0.08200033935388285,0.0,707.3238836300562,1.5384203723916183,1.2986955750988827,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1480,2960,367,0,12.333333333333334,-6.46158701300692e-05,0.3264951994744452,0.0,-0.07825058827881487,0.0,707.5720636253817,1.5713814846193808,1.365176749425799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1481,2962,367,0,12.341666666666667,0.00032313874334555237,0.32652964941317897,0.0,-0.08105847234811003,0.0,707.8178579411901,1.5520486188147755,1.3147779190503934,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1482,2964,367,0,12.35,0.0003859107290451469,0.3265708010227446,0.0,-0.08092694775009417,0.0,708.0638877051919,1.5282780282821642,1.3170554455730243,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1483,2966,368,0,12.358333333333333,0.00027781476978150366,0.3266004322362354,0.0,-0.07983315215923033,0.0,708.3109328000387,1.5188733067644375,1.3363061305665642,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1484,2968,368,0,12.366666666666667,0.0005328001042941288,0.3266572747650818,0.0,-0.08199818436629312,0.0,708.5561246905418,1.513147699536607,1.2987319223565512,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1485,2970,368,0,12.375,0.0009914102320287554,0.3267630974400785,0.0,-0.08436915859234688,0.0,708.7995100396215,1.5008605354966615,1.2599352415163747,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1486,2972,368,0,12.383333333333333,0.000989798078059323,0.32686881645331683,0.0,-0.08337509525681264,0.0,709.0439935588961,1.4872623492888377,1.2759155146456764,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1487,2974,369,0,12.391666666666667,0.0008698487969618363,0.3269617803345444,0.0,-0.082466980432853,0.0,709.2893582075948,1.4750017409586522,1.290872568431633,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1488,2976,369,0,12.4,0.0011511071144307827,0.3270848846287023,0.0,-0.08507807074448193,0.0,709.5325161285934,1.448403661693011,1.2487813338945968,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1489,2978,369,0,12.408333333333333,0.0015599388297289352,0.3272518591341688,0.0,-0.08697029329447752,0.0,709.7743576332629,1.426518876853825,1.2199541563277192,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1490,2980,369,0,12.416666666666666,0.0013614201847174101,0.32739772375364284,0.0,-0.0837898225505302,0.0,710.0193269546508,1.4338016064893602,1.2691994570220932,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1491,2982,370,0,12.425,0.0010637318689203923,0.32751178411868626,0.0,-0.08160080881109,0.0,710.2663016618272,1.4381654036177909,1.3054692444124998,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1492,2984,370,0,12.433333333333334,0.0014621000314196664,0.32766868990586534,0.0,-0.08477667770112716,0.0,710.5106557740634,1.415373470250356,1.253499178978559,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1493,2986,370,0,12.441666666666666,0.0020337048200338437,0.3278871878271761,0.0,-0.08696862054502186,0.0,710.7536080461656,1.3944391778461576,1.2199790521675828,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1494,2988,370,0,12.45,0.001798444188320758,0.32808065265980374,0.0,-0.08332406728343801,0.0,711.0001630757303,1.4159258597780586,1.2767467710546931,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1495,2990,371,0,12.458333333333334,0.0012834149739493483,0.3282188536792367,0.0,-0.07946376025825624,0.0,711.2502015841252,1.4415141201234478,1.3429351358725188,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1496,2992,371,0,12.466666666666667,0.001447568531672161,0.32837487091281714,0.0,-0.08112706011891412,0.0,711.4988969634508,1.4234026445238035,1.3135933509555633,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1497,2994,371,0,12.475,0.0019349587597168316,0.3285836502806443,0.0,-0.08347221256967427,0.0,711.7459433599214,1.3928184314614565,1.274336439936768,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1498,2996,371,0,12.483333333333333,0.001963860423772168,0.3287958197330436,0.0,-0.08286587499883963,0.0,711.9938371650794,1.3711889368508436,1.284259632367712,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1499,2998,372,0,12.491666666666667,0.00162743552981226,0.3289718505961663,0.0,-0.07934219225378109,0.0,712.2450942589516,1.4007354443754745,1.3451311693719115,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1500,3000,372,0,12.5,0.001245345883155391,0.32910668025172957,0.0,-0.07659565309001498,0.0,712.4988506319964,1.4580272203294182,1.396732841786821,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1501,3002,372,0,12.508333333333333,0.0017161872681339396,0.3292926676134347,0.0,-0.0786314171553306,0.0,712.7512280697226,1.4390035861599828,1.3581159220260972,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1502,3004,372,0,12.516666666666667,0.0017950014999432717,0.3294874213126521,0.0,-0.07845268918517109,0.0,713.0040578033501,1.4158047411296697,1.3614205430641795,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1503,3006,373,0,12.525,0.0016658593477609784,0.32966836958870305,0.0,-0.07777815886604031,0.0,713.2576138734205,1.4039526918513798,1.37403860661089,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1504,3008,373,0,12.533333333333333,0.002021467478969363,0.32988821167443994,0.0,-0.0798766770790588,0.0,713.5096468754948,1.3771519987863454,1.3355293517421276,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1505,3010,373,0,12.541666666666666,0.002587159536979744,0.33017000300036464,0.0,-0.08184139519187994,0.0,713.7605626428402,1.3426822315854308,1.3013818886329553,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1506,3012,373,0,12.55,0.0027004950549596174,0.330464652707086,0.0,-0.08204771353176069,0.0,714.0116800770705,1.3065211274304274,1.297897048674623,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1507,3014,374,0,12.558333333333334,0.002635768224808821,0.33075274768781215,0.0,-0.081012774017726,0.0,714.2640558189654,1.301813313373377,1.3155683540332346,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1508,3016,374,0,12.566666666666666,0.002400662097242545,0.3310155825293519,0.0,-0.07899875239053039,0.0,714.5184733112014,1.3533515384880264,1.3513741349617265,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1509,3018,374,0,12.575,0.0028593182291345443,0.33132917860229283,0.0,-0.08008043108988454,0.0,714.772581376943,1.3363808222845486,1.331904979078801,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1510,3020,374,0,12.583333333333334,0.0029470434864351525,0.3316530183722576,0.0,-0.0800583032909769,0.0,715.0271231355107,1.3066143129470171,1.3322976355105198,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1511,3022,375,0,12.591666666666667,0.0028710114910404094,0.3319691125979953,0.0,-0.0791682180893395,0.0,715.2827950415104,1.299437865365931,1.3482864032077024,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1512,3024,375,0,12.6,0.0026452439011395157,0.33226088392821257,0.0,-0.07741688930914317,0.0,715.5402842800306,1.340142660107929,1.3808933379215762,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1513,3026,375,0,12.608333333333333,0.002924184685116682,0.3325840199639451,0.0,-0.07784077704427866,0.0,715.7979517076354,1.333862072358011,1.37285740292435,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1514,3028,375,0,12.616666666666667,0.0029736823990700323,0.33291327093801226,0.0,-0.07777585363497225,0.0,716.0560628073375,1.306844148031303,1.3740821303392488,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1515,3030,376,0,12.625,0.002859340648149189,0.3332304771772574,0.0,-0.07679041455595549,0.0,716.315362210607,1.3086866795578889,1.3929436209350368,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1516,3032,376,0,12.633333333333333,0.0022894174207448437,0.33348489402332,0.0,-0.0731174740379709,0.0,716.5780190480131,1.4017300263714974,1.4680520881361037,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1517,3034,376,0,12.641666666666667,0.0014789253558262772,0.3336494496868588,0.0,-0.0693215081765392,0.0,716.8438259148792,1.477784947291582,1.5546899137616035,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1518,3036,376,0,12.65,0.0012170696936713021,0.3337849913048787,0.0,-0.06855045892689897,0.0,717.1102775169509,1.4682065615720303,1.5735527593125385,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1519,3038,377,0,12.658333333333333,0.0012371448468324608,0.33392288154712424,0.0,-0.06902373767585025,0.0,717.376413805669,1.442002575847709,1.5619206817680062,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1520,3040,377,0,12.666666666666666,0.0018193130288812753,0.3341258664354532,0.0,-0.07138447140224534,0.0,717.6409745137311,1.4117301341284256,1.5063763842309918,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1521,3042,377,0,12.675,0.0025749060612132446,0.33441357672121735,0.0,-0.07317041545674811,0.0,717.9047925810568,1.3806227143247978,1.4669119929809833,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1522,3044,377,0,12.683333333333334,0.0027670499022534045,0.3347233092718313,0.0,-0.07345986514459095,0.0,718.1688230750863,1.3487627749204432,1.4607098595475552,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1523,3046,378,0,12.691666666666666,0.0028630430572404997,0.3350443914410057,0.0,-0.07375994990772353,0.0,718.4329705596767,1.3164262445110588,1.4543349745629675,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1524,3048,378,0,12.7,0.003233063940086378,0.33540771176251594,0.0,-0.07458244863125581,0.0,718.6970288867481,1.2850872688231068,1.43714402075642,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1525,3050,378,0,12.708333333333334,0.0037066116517445735,0.33582521845004687,0.0,-0.07497770999854525,0.0,718.9615830068514,1.2599214028512362,1.429026471458967,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1526,3052,378,0,12.716666666666667,0.003687879539394867,0.3362416479988239,0.0,-0.07450325960632234,0.0,719.2270092747832,1.2448738068858354,1.4387814408477548,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1527,3054,379,0,12.725,0.0034381276639567915,0.33663080725347205,0.0,-0.07307895191906148,0.0,719.4939992577815,1.2641046897325956,1.4688827777326716,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1528,3056,379,0,12.733333333333333,0.0029897456200971284,0.33696994744965986,0.0,-0.07082570749141592,0.0,719.7631332433599,1.3293512609915816,1.5191633149258688,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1529,3058,379,0,12.741666666666667,0.0032897223887911053,0.33734390584683527,0.0,-0.07092511227102684,0.0,720.0328417593245,1.324378910020462,1.5168726537603274,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1530,3060,379,0,12.75,0.003299340555492414,0.33771979217328274,0.0,-0.07061599091987558,0.0,720.3032449011333,1.3072316373779787,1.5240187429632988,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1531,3062,380,0,12.758333333333333,0.003100499297651993,0.33807378923069614,0.0,-0.07012849798533635,0.0,720.5742906916763,1.2999311357397452,1.535426166630082,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1532,3064,380,0,12.766666666666667,0.0034644818130904476,0.338470222646267,0.0,-0.07073407576630074,0.0,720.8454913203693,1.2814830568989064,1.5212809921527193,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1533,3066,380,0,12.775,0.003911353976430831,0.338918909545065,0.0,-0.07077675383589316,0.0,721.117544830055,1.2780593835484322,1.5202939362056487,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1534,3068,380,0,12.783333333333333,0.0036085597878332543,0.33933391803115254,0.0,-0.06987636819385593,0.0,721.3906109396801,1.2891749833309336,1.5413933113702016,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1535,3070,381,0,12.791666666666666,0.0031943119979223056,0.33970213422092227,0.0,-0.06847152934615304,0.0,721.6650358565528,1.3177230115476446,1.5755095399487318,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1536,3072,381,0,12.8,0.0025477038600540958,0.3399963876437027,0.0,-0.06664958809053156,0.0,721.940930359966,1.3779170559827736,1.6220708539552835,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1537,3074,381,0,12.808333333333334,0.0028554863289365073,0.3403267956273971,0.0,-0.06705809575273586,0.0,722.2170545461696,1.364392061767691,1.6113933047259423,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1538,3076,381,0,12.816666666666666,0.002833057592272148,0.34065524363079247,0.0,-0.06670334241043939,0.0,722.4938395049822,1.351947234504182,1.6206577487296916,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1539,3078,382,0,12.825,0.0024471139067752112,0.34093945832669026,0.0,-0.0659241057711846,0.0,722.7713019714445,1.3616727950081442,1.6413864222410504,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1540,3080,382,0,12.833333333333334,0.0028516337217672216,0.34127125399882224,0.0,-0.06688220787383507,0.0,723.0485426512912,1.3444917522882651,1.6159733699851042,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1541,3082,382,0,12.841666666666667,0.0035488983697584686,0.3416850814422669,0.0,-0.0676123687589737,0.0,723.3261642623443,1.3182361412279122,1.5971285224002625,1,1,0,0,0,0,0,0,0,0,0,0,0,0
